,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
359,67,6.7,5,29,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
360,62,6.2,5,30,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02613462507724762,0.7705080509185791,0.39043426513671875,1,0.7705080509185791,0.02613462507724762,0.39043426513671875,199.0,59713643048.0,50.0,0.0009806156158447266,0.0009806156158447266,0.00399327278137207
361,49,4.9,5,30,1.3515072206301348,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05196242034435272,0.7226834297180176,0.9957014918327332,1,0.7226834297180176,0.05196242034435272,0.9957014918327332,178.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.0050008296966552734
362,89,8.9,5,30,1.3515072206301348,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09794390201568604,0.7893772125244141,2.038937568664551,1,0.7893772125244141,0.09794390201568604,2.038937568664551,164.0,59713643048.0,50.0,0.0009846687316894531,0.0009846687316894531,0.0019943714141845703
363,68,6.8,5,30,1.3515072206301348,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10748029500246048,0.8057629466056824,2.2070958614349365,1,0.8057629466056824,0.10748029500246048,2.2070958614349365,200.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.013005256652832031
364,89,8.9,5,30,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.0029981136322021484
365,89,8.9,5,30,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.0030002593994140625
366,62,6.2,5,30,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02613462507724762,0.7705080509185791,0.39043426513671875,1,0.7705080509185791,0.02613462507724762,0.39043426513671875,199.0,59713643048.0,50.0,0.0009806156158447266,0.0009806156158447266,0.0020003318786621094
367,62,6.2,5,30,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02613462507724762,0.7705080509185791,0.39043426513671875,1,0.7705080509185791,0.02613462507724762,0.39043426513671875,199.0,59713643048.0,50.0,0.0009806156158447266,0.0009806156158447266,0.0030019283294677734
368,61,6.1,5,30,1.3515072206301348,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.01500082015991211
369,67,6.7,5,30,1.3515072206301348,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11249217391014099,0.7679874897003174,2.7756056785583496,1,0.7679874897003174,0.11249217391014099,2.7756056785583496,202.0,59713643048.0,50.0,0.0,0.0,0.011995792388916016
370,66,6.6,5,30,1.3515072206301348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
371,158,15.8,5,30,1.3515072206301348,10,12,9,13,10,14,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0.24653300642967224,0.8247560858726501,11.922883987426758,1,0.8247560858726501,0.24653300642967224,11.922883987426758,203.0,59713643048.0,50.0,0.0009949207305908203,0.0009949207305908203,0.014511823654174805
372,68,6.8,5,31,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
373,65,6.5,5,31,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11279740184545517,0.8413054943084717,4.304915428161621,1,0.8413054943084717,0.11279740184545517,4.304915428161621,204.0,59713643048.0,50.0,0.0,0.0,0.006505727767944336
374,89,8.9,5,31,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
375,89,8.9,5,31,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
376,51,5.1,5,31,0.7710985466039606,9,11,9,13,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.31137609481811523,0.8671542406082153,7.512813568115234,1,0.8671542406082153,0.31137609481811523,7.512813568115234,205.0,59713643048.0,50.0,0.0009975433349609375,0.0009975433349609375,0.01599717140197754
377,167,16.7,5,31,0.7710985466039606,10,11,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13718928396701813,0.9641602039337158,2.146871328353882,1,0.9641602039337158,0.13718928396701813,2.146871328353882,206.0,59713643048.0,50.0,0.0010037422180175781,0.0010037422180175781,0.01700139045715332
378,60,6.0,5,31,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
379,89,8.9,5,31,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.0020067691802978516
380,69,6.9,5,31,0.7710985466039606,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10280101746320724,0.6892564296722412,2.3348288536071777,1,0.6892564296722412,0.10280101746320724,2.3348288536071777,139.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.000997781753540039
381,89,8.9,5,31,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
382,66,6.6,5,31,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
383,60,6.0,5,31,0.7710985466039606,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021701976656913757,0.8289991617202759,1.1341791152954102,1,0.8289991617202759,0.021701976656913757,1.1341791152954102,207.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.012001276016235352
384,69,6.9,5,32,0.7710985466039606,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05907042324542999,0.7890729904174805,1.6904149055480957,1,0.7890729904174805,0.05907042324542999,1.6904149055480957,197.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0019996166229248047
385,67,6.7,5,32,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0020017623901367188
386,61,6.1,5,32,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.005998373031616211
387,60,6.0,5,32,0.7710985466039606,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021701976656913757,0.8289991617202759,1.1341791152954102,1,0.8289991617202759,0.021701976656913757,1.1341791152954102,207.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.002994537353515625
388,60,6.0,5,32,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
389,60,6.0,5,32,0.7710985466039606,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021701976656913757,0.8289991617202759,1.1341791152954102,1,0.8289991617202759,0.021701976656913757,1.1341791152954102,207.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.003001689910888672
390,61,6.1,5,32,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.0009989738464355469
391,89,8.9,5,32,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
392,67,6.7,5,32,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
393,65,6.5,5,32,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047068268060684204,0.7953964471817017,1.1760088205337524,1,0.7953964471817017,0.047068268060684204,1.1760088205337524,208.0,59713643048.0,50.0,0.0,0.0,0.012511968612670898
394,68,6.8,5,32,0.7710985466039606,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947340875864029,0.7843896150588989,2.715001344680786,1,0.7843896150588989,0.0947340875864029,2.715001344680786,192.0,59713643048.0,50.0,0.0010128021240234375,0.0010128021240234375,0.001997709274291992
395,66,6.6,5,32,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
396,61,6.1,5,33,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06752479076385498,0.8217223882675171,2.0014045238494873,1,0.8217223882675171,0.06752479076385498,2.0014045238494873,209.0,59713643048.0,50.0,0.001995563507080078,0.001995563507080078,0.015996932983398438
397,66,6.6,5,33,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026401430368423462,0.7771781086921692,0.41778820753097534,1,0.7771781086921692,0.026401430368423462,0.41778820753097534,184.0,59713643048.0,50.0,0.0009930133819580078,0.0009930133819580078,0.0030031204223632812
398,153,15.3,5,33,0.7710985466039606,10,13,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15993356704711914,0.9517911672592163,5.716861248016357,1,0.9517911672592163,0.15993356704711914,5.716861248016357,210.0,59713643048.0,50.0,0.0010027885437011719,0.0010027885437011719,0.010998249053955078
399,72,7.2,5,33,0.7710985466039606,10,11,9,13,10,14,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0.2640950083732605,0.8642352819442749,9.160993576049805,1,0.8642352819442749,0.2640950083732605,9.160993576049805,211.0,59713643048.0,50.0,0.0009872913360595703,0.0009872913360595703,0.012002944946289062
400,157,15.7,5,33,0.7710985466039606,9,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1769697517156601,0.8889851570129395,4.477353572845459,1,0.8889851570129395,0.1769697517156601,4.477353572845459,212.0,59713643048.0,50.0,0.0009915828704833984,0.0009915828704833984,0.01599907875061035
401,67,6.7,5,33,0.7710985466039606,9,11,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0.22920742630958557,0.8676303625106812,7.921287536621094,1,0.8676303625106812,0.22920742630958557,7.921287536621094,213.0,59713643048.0,50.0,0.002004384994506836,0.002004384994506836,0.011984109878540039
402,67,6.7,5,33,0.7710985466039606,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05664990842342377,0.7860739231109619,1.6724839210510254,1,0.7860739231109619,0.05664990842342377,1.6724839210510254,168.0,59713643048.0,50.0,0.0005028247833251953,0.0005028247833251953,0.004534482955932617
403,61,6.1,5,33,0.7710985466039606,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0970100536942482,0.8093936443328857,2.907518148422241,1,0.8093936443328857,0.0970100536942482,2.907518148422241,214.0,59713643048.0,50.0,0.0,0.0,0.014006376266479492
404,158,15.8,5,33,0.7710985466039606,10,12,9,13,10,14,11,12,9,11,9,12,0,0,0,0,0,0,0,0,0.3361331820487976,0.7736129760742188,12.360032081604004,1,0.7736129760742188,0.3361331820487976,12.360032081604004,215.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.01499629020690918
405,68,6.8,5,33,0.7710985466039606,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947340875864029,0.7843896150588989,2.715001344680786,1,0.7843896150588989,0.0947340875864029,2.715001344680786,192.0,59713643048.0,50.0,0.0010128021240234375,0.0010128021240234375,0.0030066967010498047
406,158,15.8,5,33,0.7710985466039606,10,12,9,13,10,14,10,11,9,11,9,12,0,0,0,0,0,0,0,0,0.030008986592292786,0.7000108957290649,8.388401985168457,1,0.7000108957290649,0.030008986592292786,8.388401985168457,52.0,59713643048.0,50.0,0.0,0.0,0.002011537551879883
407,68,6.8,5,33,0.7710985466039606,10,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11462922394275665,0.6264879107475281,3.166039228439331,1,0.6264879107475281,0.11462922394275665,3.166039228439331,134.0,59713643048.0,50.0,0.001996278762817383,0.001996278762817383,0.0
408,67,6.7,5,34,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0029985904693603516
409,67,6.7,5,34,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.003002166748046875
410,60,6.0,5,34,0.7710985466039606,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021701976656913757,0.8289991617202759,1.1341791152954102,1,0.8289991617202759,0.021701976656913757,1.1341791152954102,207.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.0019998550415039062
411,54,5.4,5,34,0.7710985466039606,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020051226019859314,0.8262039422988892,1.1343495845794678,1,0.8262039422988892,0.020051226019859314,1.1343495845794678,216.0,59713643048.0,50.0,0.0,0.0,0.008999109268188477
412,69,6.9,5,34,0.7710985466039606,10,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10280101746320724,0.6892564296722412,2.3348288536071777,1,0.6892564296722412,0.10280101746320724,2.3348288536071777,139.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.001001119613647461
413,60,6.0,5,34,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.014004230499267578
414,68,6.8,5,34,0.7710985466039606,10,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08319585025310516,0.800026535987854,2.125727891921997,1,0.800026535987854,0.08319585025310516,2.125727891921997,172.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0009996891021728516
415,59,5.9,5,34,0.7710985466039606,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039293527603149414,0.8551211357116699,1.9021275043487549,1,0.8551211357116699,0.039293527603149414,1.9021275043487549,218.0,59713643048.0,50.0,0.0,0.0,0.01551675796508789
416,61,6.1,5,34,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.0020012855529785156
417,60,6.0,5,34,0.7710985466039606,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021701976656913757,0.8289991617202759,1.1341791152954102,1,0.8289991617202759,0.021701976656913757,1.1341791152954102,207.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.0019998550415039062
418,66,6.6,5,34,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
419,61,6.1,5,34,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
420,61,6.1,5,35,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
421,60,6.0,5,35,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0029990673065185547
422,90,9.0,5,35,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
423,59,5.9,5,35,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006662040948867798,0.8046969175338745,0.3863866627216339,1,0.8046969175338745,0.006662040948867798,0.3863866627216339,219.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.01601099967956543
424,60,6.0,5,35,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.00299072265625
425,89,8.9,5,35,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
426,90,9.0,5,35,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
427,59,5.9,5,35,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
428,66,6.6,5,35,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
429,89,8.9,5,35,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09794390201568604,0.7893772125244141,2.038937568664551,1,0.7893772125244141,0.09794390201568604,2.038937568664551,164.0,59713643048.0,50.0,0.0009846687316894531,0.0009846687316894531,0.002996206283569336
430,89,8.9,5,35,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08033211529254913,0.7172192335128784,1.3804320096969604,1,0.7172192335128784,0.08033211529254913,1.3804320096969604,109.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
431,36,3.6,5,35,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023910269141197205,0.7713096141815186,1.1659399271011353,1,0.7713096141815186,0.023910269141197205,1.1659399271011353,220.0,59713643048.0,50.0,0.0,0.0,0.016004323959350586
432,67,6.7,5,36,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
433,87,8.7,5,36,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
434,67,6.7,5,36,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0020020008087158203
435,158,15.8,5,36,0.7710985466039606,10,12,9,13,10,14,11,12,9,11,9,12,0,0,0,0,0,0,0,0,0.3361331820487976,0.7736129760742188,12.360032081604004,1,0.7736129760742188,0.3361331820487976,12.360032081604004,215.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0009915828704833984
436,68,6.8,5,36,0.7710985466039606,10,12,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947340875864029,0.7843896150588989,2.715001344680786,1,0.7843896150588989,0.0947340875864029,2.715001344680786,192.0,59713643048.0,50.0,0.0010128021240234375,0.0010128021240234375,0.0010013580322265625
437,61,6.1,5,36,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.0020029544830322266
438,61,6.1,5,36,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.0030066967010498047
439,60,6.0,5,36,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.002000093460083008
440,60,6.0,5,36,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
441,67,6.7,5,36,0.7710985466039606,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06390760838985443,0.7531552910804749,1.100803256034851,1,0.7531552910804749,0.06390760838985443,1.100803256034851,169.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.004998207092285156
442,59,5.9,5,36,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
443,57,5.7,5,36,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007039979100227356,0.8052444458007812,0.38667434453964233,1,0.8052444458007812,0.007039979100227356,0.38667434453964233,221.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.012998819351196289
444,60,6.0,5,37,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.00400090217590332
445,59,5.9,5,37,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
446,60,6.0,5,37,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0069997310638427734
447,60,6.0,5,37,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647328794002533,0.8044230937957764,0.3862428069114685,1,0.8044230937957764,0.00647328794002533,0.3862428069114685,217.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
448,89,8.9,5,37,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
449,58,5.8,5,37,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
450,61,6.1,5,37,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
451,67,6.7,5,37,0.7710985466039606,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13586090505123138,0.6510339379310608,2.016784429550171,1,0.6510339379310608,0.13586090505123138,2.016784429550171,140.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.002001047134399414
452,58,5.8,5,37,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
453,61,6.1,5,37,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
454,89,8.9,5,37,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
455,61,6.1,5,37,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.0019969940185546875
456,89,8.9,5,38,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
457,61,6.1,5,38,0.7710985466039606,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02555471658706665,0.7678120136260986,0.3849853277206421,1,0.7678120136260986,0.02555471658706665,0.3849853277206421,201.0,59713643048.0,50.0,0.00200653076171875,0.00200653076171875,0.003002166748046875
458,89,8.9,5,38,0.7710985466039606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
