,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
488,14,1.4,5,40,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034339215606451035,0.595382809638977,0.4190189242362976,1,0.595382809638977,0.034339215606451035,0.4190189242362976,133.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.002002239227294922
489,10,1.0,5,40,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0059986114501953125
490,15,1.5,5,40,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
491,15,1.5,5,40,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022469965741038322,0.7753585577011108,0.17408236861228943,1,0.7753585577011108,0.022469965741038322,0.17408236861228943,244.0,59713643048.0,50.0,0.0,0.0,0.005004167556762695
492,16,1.6,5,41,0.6951915684555258,10,11,9,11,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.022268924862146378,0.8488354086875916,1.2509269714355469,1,0.8488354086875916,0.022268924862146378,1.2509269714355469,260.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
493,10,1.0,5,41,0.6951915684555258,9,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0389283262193203,0.8596174716949463,0.604981541633606,1,0.8596174716949463,0.0389283262193203,0.604981541633606,261.0,59713643048.0,50.0,0.0009944438934326172,0.0009944438934326172,0.002001047134399414
494,10,1.0,5,41,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03205054998397827,0.6339825391769409,0.6115668416023254,1,0.6339825391769409,0.03205054998397827,0.6115668416023254,150.0,59713643048.0,50.0,0.0009908676147460938,0.0009908676147460938,0.004518270492553711
495,41,4.1,5,41,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
496,10,1.0,5,41,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
497,20,2.0,5,41,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
498,15,1.5,5,41,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0010004043579101562
499,10,1.0,5,41,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
500,12,1.2,5,41,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
501,15,1.5,5,41,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0030107498168945312
502,15,1.5,5,41,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
503,15,1.5,5,41,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
504,16,1.6,5,42,0.6951915684555258,11,12,10,11,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0.0732606053352356,0.8089383244514465,2.4621307849884033,1,0.8089383244514465,0.0732606053352356,2.4621307849884033,263.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
505,10,1.0,5,42,0.6951915684555258,9,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07799774408340454,0.8872590661048889,1.6546894311904907,1,0.8872590661048889,0.07799774408340454,1.6546894311904907,249.0,59713643048.0,50.0,0.0009989738464355469,0.0009989738464355469,0.005015134811401367
506,10,1.0,5,42,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0019969940185546875
507,10,1.0,5,42,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0009958744049072266
508,10,1.0,5,42,0.6951915684555258,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049028001725673676,0.894672691822052,0.6278841495513916,1,0.894672691822052,0.049028001725673676,0.6278841495513916,216.0,59713643048.0,50.0,0.0009865760803222656,0.0009865760803222656,0.0009996891021728516
509,16,1.6,5,42,0.6951915684555258,9,10,11,14,10,11,10,11,9,11,9,10,9,10,0,0,0,0,0,0,0.04415840283036232,0.8532145023345947,2.486539125442505,1,0.8532145023345947,0.04415840283036232,2.486539125442505,264.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0010004043579101562
510,16,1.6,5,42,0.6951915684555258,11,14,10,11,9,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0.09033462405204773,0.8956443071365356,3.1512649059295654,1,0.8956443071365356,0.09033462405204773,3.1512649059295654,265.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0009992122650146484
511,10,1.0,5,42,0.6951915684555258,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05573366954922676,0.9218642711639404,0.375014066696167,1,0.9218642711639404,0.05573366954922676,0.375014066696167,266.0,59713643048.0,50.0,0.0,0.0,0.0029973983764648438
512,42,4.2,5,42,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
513,13,1.3,5,42,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
514,15,1.5,5,42,0.6951915684555258,11,12,11,14,10,11,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0.05817821994423866,0.8446390628814697,2.3342604637145996,1,0.8446390628814697,0.05817821994423866,2.3342604637145996,267.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.003002166748046875
515,15,1.5,5,42,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.002000570297241211
516,16,1.6,5,43,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.00500798225402832
517,11,1.1,5,43,0.6951915684555258,9,10,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030859116464853287,0.8754831552505493,0.1899797022342682,1,0.8754831552505493,0.030859116464853287,0.1899797022342682,269.0,59713643048.0,50.0,0.0,0.0,0.0030105113983154297
518,15,1.5,5,43,0.6951915684555258,9,10,10,11,10,11,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0.04864555969834328,0.7498641610145569,1.5284366607666016,1,0.7498641610145569,0.04864555969834328,1.5284366607666016,270.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0060083866119384766
519,13,1.3,5,43,0.6951915684555258,11,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.057438503950834274,0.9991021156311035,1.947091817855835,1,0.9991021156311035,0.057438503950834274,1.947091817855835,271.0,59713643048.0,50.0,0.0,0.0,0.0019943714141845703
520,15,1.5,5,43,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
521,15,1.5,5,43,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
522,13,1.3,5,43,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03541770204901695,0.5946802496910095,0.4024600386619568,1,0.5946802496910095,0.03541770204901695,0.4024600386619568,123.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.0039827823638916016
523,10,1.0,5,43,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
524,12,1.2,5,43,0.6951915684555258,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05231655016541481,0.9093459844589233,1.1089184284210205,1,0.9093459844589233,0.05231655016541481,1.1089184284210205,272.0,59713643048.0,50.0,0.0010123252868652344,0.0010123252868652344,0.004006624221801758
525,16,1.6,5,43,0.6951915684555258,11,12,10,13,10,11,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0.06965051591396332,0.8336739540100098,2.7342426776885986,1,0.8336739540100098,0.06965051591396332,2.7342426776885986,273.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
526,12,1.2,5,43,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03649616986513138,0.593977689743042,0.3859012722969055,1,0.593977689743042,0.03649616986513138,0.3859012722969055,114.0,59713643048.0,50.0,0.0,0.0,0.0030035972595214844
527,10,1.0,5,43,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
528,15,1.5,5,44,0.6951915684555258,10,11,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555356927216053,0.8642888069152832,0.7355898022651672,1,0.8642888069152832,0.0555356927216053,0.7355898022651672,274.0,59713643048.0,50.0,0.0020024776458740234,0.0020024776458740234,0.0030019283294677734
529,10,1.0,5,44,0.6951915684555258,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051909107714891434,0.9259940385818481,0.8489405512809753,1,0.9259940385818481,0.051909107714891434,0.8489405512809753,275.0,59713643048.0,50.0,0.0010144710540771484,0.0010144710540771484,0.0010025501251220703
530,10,1.0,5,44,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.001997709274291992
531,41,4.1,5,44,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030676934868097305,0.6813341975212097,0.7982906103134155,1,0.6813341975212097,0.030676934868097305,0.7982906103134155,153.0,59713643048.0,50.0,0.0007145404815673828,0.0007145404815673828,0.0010004043579101562
532,15,1.5,5,44,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
533,15,1.5,5,44,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
534,15,1.5,5,44,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.0040018558502197266
535,10,1.0,5,44,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
536,16,1.6,5,44,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0030012130737304688
537,10,1.0,5,44,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0019998550415039062
538,10,1.0,5,44,0.6951915684555258,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01829041913151741,0.9009836912155151,1.4554858207702637,1,0.9009836912155151,0.01829041913151741,1.4554858207702637,276.0,59713643048.0,50.0,0.0010097026824951172,0.0010097026824951172,0.0050008296966552734
539,16,1.6,5,44,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021517647430300713,0.7790731191635132,0.1770378053188324,1,0.7790731191635132,0.021517647430300713,0.1770378053188324,238.0,59713643048.0,50.0,0.0019981861114501953,0.0019981861114501953,0.0010008811950683594
540,10,1.0,5,45,0.6951915684555258,10,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05573366954922676,0.9218642711639404,0.375014066696167,1,0.9218642711639404,0.05573366954922676,0.375014066696167,266.0,59713643048.0,50.0,0.0,0.0,0.0020036697387695312
541,16,1.6,5,45,0.6951915684555258,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043107036501169205,0.8126293420791626,1.195167064666748,1,0.8126293420791626,0.043107036501169205,1.195167064666748,131.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0009927749633789062
542,10,1.0,5,45,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003008127212524414
543,10,1.0,5,45,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.002020120620727539
544,10,1.0,5,45,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.002001523971557617
545,15,1.5,5,45,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
546,15,1.5,5,45,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0029993057250976562
547,45,4.5,5,45,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
548,15,1.5,5,45,0.6951915684555258,9,12,11,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047267887741327286,0.9189109802246094,0.9631044268608093,1,0.9189109802246094,0.047267887741327286,0.9631044268608093,277.0,59713643048.0,50.0,0.0019931793212890625,0.0019931793212890625,0.005008697509765625
549,10,1.0,5,45,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.002001047134399414
550,16,1.6,5,45,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.001996755599975586
551,16,1.6,5,45,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0010006427764892578
552,10,1.0,5,46,0.6951915684555258,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051909107714891434,0.9259940385818481,0.8489405512809753,1,0.9259940385818481,0.051909107714891434,0.8489405512809753,275.0,59713643048.0,50.0,0.0010144710540771484,0.0010144710540771484,0.00099945068359375
553,16,1.6,5,46,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
554,15,1.5,5,46,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023290198296308517,0.7991910576820374,0.6307267546653748,1,0.7991910576820374,0.0023290198296308517,0.6307267546653748,183.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0029921531677246094
555,16,1.6,5,46,0.6951915684555258,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05696754530072212,0.9566595554351807,0.6107569932937622,1,0.9566595554351807,0.05696754530072212,0.6107569932937622,278.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0030198097229003906
556,15,1.5,5,46,0.6951915684555258,9,11,10,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03543968126177788,0.8433665633201599,0.6424446702003479,1,0.8433665633201599,0.03543968126177788,0.6424446702003479,279.0,59713643048.0,50.0,0.0010097026824951172,0.0010097026824951172,0.0020012855529785156
557,10,1.0,5,46,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020024776458740234
558,15,1.5,5,46,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
559,15,1.5,5,46,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
560,16,1.6,5,46,0.6951915684555258,9,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05005020275712013,0.9626200199127197,1.4124528169631958,1,0.9626200199127197,0.05005020275712013,1.4124528169631958,280.0,59713643048.0,50.0,0.001994609832763672,0.001994609832763672,0.003962278366088867
561,10,1.0,5,46,0.6951915684555258,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051148608326911926,0.9256913661956787,0.6444234251976013,1,0.9256913661956787,0.051148608326911926,0.6444234251976013,169.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.002991914749145508
562,45,4.5,5,46,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
563,10,1.0,5,46,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0019936561584472656
564,15,1.5,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
565,45,4.5,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
566,14,1.4,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
567,41,4.1,5,47,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.002994060516357422
568,16,1.6,5,47,0.6951915684555258,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.043107036501169205,0.8126293420791626,1.195167064666748,1,0.8126293420791626,0.043107036501169205,1.195167064666748,131.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0040018558502197266
569,11,1.1,5,47,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017072752118110657,0.7907674312591553,0.18118423223495483,1,0.7907674312591553,0.017072752118110657,0.18118423223495483,281.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.0019919872283935547
570,10,1.0,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
571,15,1.5,5,47,0.6951915684555258,9,12,10,11,11,12,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0.00937076285481453,0.8675297498703003,1.1627438068389893,1,0.8675297498703003,0.00937076285481453,1.1627438068389893,282.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003999233245849609
572,15,1.5,5,47,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
573,15,1.5,5,47,0.6951915684555258,9,12,11,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.0013152994215488434,0.8700439929962158,0.723354160785675,1,0.8700439929962158,0.0013152994215488434,0.723354160785675,283.0,59713643048.0,50.0,0.0,0.0,0.0009992122650146484
574,10,1.0,5,47,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.003002166748046875
575,10,1.0,5,47,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.0020093917846679688
576,15,1.5,5,48,0.6951915684555258,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014188874512910843,0.8229464292526245,0.2351880669593811,1,0.8229464292526245,0.014188874512910843,0.2351880669593811,284.0,59713643048.0,50.0,0.0010101795196533203,0.0010101795196533203,0.0009970664978027344
577,10,1.0,5,48,0.6951915684555258,9,12,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.036468926817178726,0.9043833017349243,0.9384405016899109,1,0.9043833017349243,0.036468926817178726,0.9384405016899109,285.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.00099945068359375
578,15,1.5,5,48,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
579,10,1.0,5,48,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
580,16,1.6,5,48,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0039997100830078125
581,41,4.1,5,48,0.6951915684555258,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246647447347641,0.7119588851928711,1.1259684562683105,1,0.7119588851928711,0.0246647447347641,1.1259684562683105,148.0,59713643048.0,50.0,0.001985788345336914,0.001985788345336914,0.0020003318786621094
582,15,1.5,5,48,0.6951915684555258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
583,10,1.0,5,48,0.6951915684555258,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01835174858570099,0.7883422374725342,0.1539589762687683,1,0.7883422374725342,0.01835174858570099,0.1539589762687683,262.0,59713643048.0,50.0,0.0,0.0,0.0020055770874023438
584,15,1.5,5,48,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03325261175632477,0.5961353778839111,0.43590641021728516,1,0.5961353778839111,0.03325261175632477,0.43590641021728516,111.0,59713643048.0,50.0,0.0009744167327880859,0.0009744167327880859,0.004000663757324219
585,10,1.0,5,48,0.6951915684555258,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03865313529968262,0.5925725698471069,0.3527836203575134,1,0.5925725698471069,0.03865313529968262,0.3527836203575134,138.0,59713643048.0,50.0,0.0009942054748535156,0.0009942054748535156,0.005512714385986328
586,16,1.6,5,48,0.6951915684555258,9,12,10,11,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.86887526512146,0.6714224219322205,1,0.86887526512146,0.0,0.6714224219322205,268.0,59713643048.0,50.0,0.0,0.0,0.0050008296966552734
587,10,1.0,5,48,0.6951915684555258,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05145767331123352,0.8969423770904541,0.25197261571884155,1,0.8969423770904541,0.05145767331123352,0.25197261571884155,286.0,59713643048.0,50.0,0.0020055770874023438,0.0020055770874023438,0.0029993057250976562
