,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
539,64,6.4,5,44,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.14242276549339294,0.7600874900817871,9.24429702758789,1,0.7600874900817871,0.14242276549339294,9.24429702758789,337.0,59713643048.0,50.0,0.0,0.0,0.020004749298095703
540,41,4.1,5,45,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
541,41,4.1,5,45,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
542,40,4.0,5,45,0.7853117587310927,9,10,12,13,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.04756281524896622,0.7855345010757446,4.458487033843994,1,0.7855345010757446,0.04756281524896622,4.458487033843994,338.0,59713643048.0,50.0,0.001008749008178711,0.001008749008178711,0.015000104904174805
543,44,4.4,5,45,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.10744321346282959,0.7427314519882202,4.093818664550781,1,0.7427314519882202,0.10744321346282959,4.093818664550781,203.0,59713643048.0,50.0,0.0,0.0,0.005004405975341797
544,41,4.1,5,45,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
545,41,4.1,5,45,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
546,41,4.1,5,45,0.7853117587310927,10,11,11,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650840774178505,0.8071531057357788,1.9964762926101685,1,0.8071531057357788,0.0650840774178505,1.9964762926101685,339.0,59713643048.0,50.0,0.0,0.0,0.011989116668701172
547,41,4.1,5,45,0.7853117587310927,12,13,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055001355707645416,0.8956840634346008,2.1126606464385986,1,0.8956840634346008,0.055001355707645416,2.1126606464385986,340.0,59713643048.0,50.0,0.001012563705444336,0.001012563705444336,0.02516937255859375
548,44,4.4,5,45,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.061304546892642975,0.8473612070083618,3.930781841278076,1,0.8473612070083618,0.061304546892642975,3.930781841278076,341.0,59713643048.0,50.0,0.0,0.0,0.01999950408935547
549,40,4.0,5,45,0.7853117587310927,9,10,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.11133897304534912,0.7377697825431824,4.850553035736084,1,0.7377697825431824,0.11133897304534912,4.850553035736084,204.0,59713643048.0,50.0,0.001007080078125,0.001007080078125,0.0020008087158203125
550,37,3.7,5,45,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
551,41,4.1,5,45,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
552,41,4.1,5,46,0.7853117587310927,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008649861440062523,0.8164342641830444,1.523061990737915,1,0.8164342641830444,0.008649861440062523,1.523061990737915,342.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.016995668411254883
553,39,3.9,5,46,0.7853117587310927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6478842496871948,0.9550173282623291,1,0.6478842496871948,0.0,0.9550173282623291,263.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.00800180435180664
554,41,4.1,5,46,0.7853117587310927,9,12,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.05976925045251846,0.8398846387863159,3.9004616737365723,1,0.8398846387863159,0.05976925045251846,3.9004616737365723,343.0,59713643048.0,50.0,0.0,0.0,0.012998819351196289
555,41,4.1,5,46,0.7853117587310927,9,10,11,12,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03734002262353897,0.7852423787117004,3.5356242656707764,1,0.7852423787117004,0.03734002262353897,3.5356242656707764,344.0,59713643048.0,50.0,0.0009992122650146484,0.0009992122650146484,0.019011735916137695
556,44,4.4,5,46,0.7853117587310927,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09563169628381729,0.9363504648208618,4.949522495269775,1,0.9363504648208618,0.09563169628381729,4.949522495269775,345.0,59713643048.0,50.0,0.0010094642639160156,0.0010094642639160156,0.027517080307006836
557,41,4.1,5,46,0.7853117587310927,9,11,9,11,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.08048353344202042,0.78959721326828,4.9923529624938965,1,0.78959721326828,0.08048353344202042,4.9923529624938965,346.0,59713643048.0,50.0,0.0,0.0,0.018007278442382812
558,39,3.9,5,46,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
559,42,4.2,5,46,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.001999378204345703
560,55,5.5,5,46,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009072935208678246,0.9064664840698242,0.7423644661903381,1,0.9064664840698242,0.009072935208678246,0.7423644661903381,347.0,59713643048.0,50.0,0.000997304916381836,0.000997304916381836,0.017008066177368164
561,42,4.2,5,46,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.003005504608154297
562,40,4.0,5,46,0.7853117587310927,9,11,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.475291982293129e-05,0.7786564826965332,1.4607232809066772,1,0.7786564826965332,5.475291982293129e-05,1.4607232809066772,348.0,59713643048.0,50.0,0.0,0.0,0.022518634796142578
563,39,3.9,5,46,0.7853117587310927,10,11,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06439701467752457,0.7987021803855896,2.0626094341278076,1,0.7987021803855896,0.06439701467752457,2.0626094341278076,349.0,59713643048.0,50.0,0.0,0.0,0.02200007438659668
564,38,3.8,5,47,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011909639462828636,0.844684898853302,0.21597248315811157,1,0.844684898853302,0.011909639462828636,0.21597248315811157,350.0,59713643048.0,50.0,0.0,0.0,0.022002696990966797
565,42,4.2,5,47,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015633827075362206,0.8453461527824402,0.2506546974182129,1,0.8453461527824402,0.015633827075362206,0.2506546974182129,351.0,59713643048.0,50.0,0.0009872913360595703,0.0009872913360595703,0.014995813369750977
566,39,3.9,5,47,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
567,39,3.9,5,47,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
568,41,4.1,5,47,0.7853117587310927,11,12,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.868735671043396,0.6166849136352539,1,0.868735671043396,0.0,0.6166849136352539,186.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.0019986629486083984
569,44,4.4,5,47,0.7853117587310927,9,10,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.056823987513780594,0.7867159843444824,2.476199150085449,1,0.7867159843444824,0.056823987513780594,2.476199150085449,104.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0030143260955810547
570,41,4.1,5,47,0.7853117587310927,10,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012470340356230736,0.7889547944068909,0.8258582353591919,1,0.7889547944068909,0.012470340356230736,0.8258582353591919,352.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.02150893211364746
571,39,3.9,5,47,0.7853117587310927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6478842496871948,0.9550173282623291,1,0.6478842496871948,0.0,0.9550173282623291,263.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.004000663757324219
572,44,4.4,5,47,0.7853117587310927,9,11,9,12,11,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.17183637619018555,0.7032548189163208,7.806997299194336,1,0.7032548189163208,0.17183637619018555,7.806997299194336,222.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0009949207305908203
573,20,2.0,5,47,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
574,41,4.1,5,47,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014702802523970604,0.845180869102478,0.2419838309288025,1,0.845180869102478,0.014702802523970604,0.2419838309288025,353.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.0189974308013916
575,39,3.9,5,47,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002237653825432062,0.9026105403900146,0.4071947932243347,1,0.9026105403900146,0.002237653825432062,0.4071947932243347,321.0,59713643048.0,50.0,0.001985311508178711,0.001985311508178711,0.0010013580322265625
576,30,3.0,5,48,0.7853117587310927,9,11,9,12,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.07215557247400284,0.7924436330795288,4.613337993621826,1,0.7924436330795288,0.07215557247400284,4.613337993621826,354.0,59713643048.0,50.0,0.0009984970092773438,0.0009984970092773438,0.025005102157592773
577,42,4.2,5,48,0.7853117587310927,12,13,11,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06074193865060806,0.947864830493927,2.848137855529785,1,0.947864830493927,0.06074193865060806,2.848137855529785,355.0,59713643048.0,50.0,0.0035080909729003906,0.0035080909729003906,0.020526409149169922
578,40,4.0,5,48,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.02600238285958767,0.7984534502029419,3.3360373973846436,1,0.7984534502029419,0.02600238285958767,3.3360373973846436,356.0,59713643048.0,50.0,0.0010077953338623047,0.0010077953338623047,0.0240018367767334
579,42,4.2,5,48,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0009992122650146484
580,41,4.1,5,48,0.7853117587310927,12,13,10,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05577085167169571,0.9482703804969788,2.8299312591552734,1,0.9482703804969788,0.05577085167169571,2.8299312591552734,357.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.018001317977905273
581,41,4.1,5,48,0.7853117587310927,9,12,10,11,11,14,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.07190189510583878,0.8666501045227051,4.4151201248168945,1,0.8666501045227051,0.07190189510583878,4.4151201248168945,358.0,59713643048.0,50.0,0.0010106563568115234,0.0010106563568115234,0.013999700546264648
582,41,4.1,5,48,0.7853117587310927,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03155595809221268,0.7000306844711304,0.4279462993144989,1,0.7000306844711304,0.03155595809221268,0.4279462993144989,359.0,59713643048.0,50.0,0.0,0.0,0.021003007888793945
583,39,3.9,5,48,0.7853117587310927,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063693285919725895,0.8537770509719849,0.5159692764282227,1,0.8537770509719849,0.0063693285919725895,0.5159692764282227,360.0,59713643048.0,50.0,0.0,0.0,0.025508642196655273
584,39,3.9,5,48,0.7853117587310927,9,11,9,11,11,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.0815262570977211,0.7834360003471375,4.743627071380615,1,0.7834360003471375,0.0815262570977211,4.743627071380615,361.0,59713643048.0,50.0,0.0009970664978027344,0.0009970664978027344,0.023999452590942383
585,44,4.4,5,48,0.7853117587310927,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04082266241312027,0.8375211954116821,2.432326555252075,1,0.8375211954116821,0.04082266241312027,2.432326555252075,362.0,59713643048.0,50.0,0.0019953250885009766,0.0019953250885009766,0.01700448989868164
586,44,4.4,5,48,0.7853117587310927,10,12,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.09915325790643692,0.7809809446334839,8.526147842407227,1,0.7809809446334839,0.09915325790643692,8.526147842407227,363.0,59713643048.0,50.0,0.0009913444519042969,0.0009913444519042969,0.02401447296142578
587,50,5.0,5,48,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.1223125234246254,0.7515870332717896,8.714811325073242,1,0.7515870332717896,0.1223125234246254,8.714811325073242,364.0,59713643048.0,50.0,0.0010099411010742188,0.0010099411010742188,0.018535614013671875
588,41,4.1,5,49,0.7853117587310927,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16899271309375763,0.5936785936355591,3.098313331604004,1,0.5936785936355591,0.16899271309375763,3.098313331604004,70.0,59713643048.0,50.0,0.001016855239868164,0.001016855239868164,0.003999471664428711
589,42,4.2,5,49,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.002997159957885742
590,41,4.1,5,49,0.7853117587310927,9,10,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030975104309618473,0.7607990503311157,0.7280913591384888,1,0.7607990503311157,0.0030975104309618473,0.7280913591384888,365.0,59713643048.0,50.0,0.002999544143676758,0.002999544143676758,0.019995689392089844
591,41,4.1,5,49,0.7853117587310927,9,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04803130775690079,0.8338264226913452,3.0362491607666016,1,0.8338264226913452,0.04803130775690079,3.0362491607666016,366.0,59713643048.0,50.0,0.0009918212890625,0.0009918212890625,0.025008440017700195
592,21,2.1,5,49,0.7853117587310927,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026678627356886864,0.7243849635124207,0.8271979689598083,1,0.7243849635124207,0.026678627356886864,0.8271979689598083,367.0,59713643048.0,50.0,0.0,0.0,0.022014617919921875
593,39,3.9,5,49,0.7853117587310927,9,10,10,12,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06343529373407364,0.7570713758468628,1.953922152519226,1,0.7570713758468628,0.06343529373407364,1.953922152519226,368.0,59713643048.0,50.0,0.0010094642639160156,0.0010094642639160156,0.07174992561340332
594,44,4.4,5,49,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.0035147666931152344
595,20,2.0,5,49,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
596,40,4.0,5,49,0.7853117587310927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01981467567384243,0.7958154082298279,0.30511507391929626,1,0.7958154082298279,0.01981467567384243,0.30511507391929626,369.0,59713643048.0,50.0,0.0,0.0,0.015999317169189453
597,18,1.8,5,49,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
598,39,3.9,5,49,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
599,20,2.0,5,49,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
600,39,3.9,5,50,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
601,31,3.1,5,50,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.9066245555877686,0.17888253927230835,1,0.9066245555877686,0.0,0.17888253927230835,370.0,59713643048.0,50.0,0.0020058155059814453,0.0020058155059814453,0.02100086212158203
602,39,3.9,5,50,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
603,39,3.9,5,50,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
604,39,3.9,5,50,0.7853117587310927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7140412330627441,0.1351965218782425,1,0.7140412330627441,0.0,0.1351965218782425,286.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.0009999275207519531
605,20,2.0,5,50,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
606,41,4.1,5,50,0.7853117587310927,9,12,11,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04834965616464615,0.8411494493484497,2.4012820720672607,1,0.8411494493484497,0.04834965616464615,2.4012820720672607,371.0,59713643048.0,50.0,0.0009944438934326172,0.0009944438934326172,0.02001166343688965
607,41,4.1,5,50,0.7853117587310927,9,10,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.768488883972168,0.6299571990966797,1,0.768488883972168,0.0,0.6299571990966797,372.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.022527694702148438
608,42,4.2,5,50,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0019981861114501953
609,42,4.2,5,50,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0030031204223632812
610,41,4.1,5,50,0.7853117587310927,9,10,9,12,9,10,10,11,9,11,10,11,0,0,0,0,0,0,0,0,0.050370313227176666,0.7853279113769531,4.595134258270264,1,0.7853279113769531,0.050370313227176666,4.595134258270264,373.0,59713643048.0,50.0,0.0019986629486083984,0.0019986629486083984,0.024000167846679688
611,41,4.1,5,50,0.7853117587310927,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026358818635344505,0.7475130558013916,0.3742886781692505,1,0.7475130558013916,0.026358818635344505,0.3742886781692505,374.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.022979021072387695
612,42,4.2,5,51,0.7853117587310927,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038831494748592377,0.7230017185211182,0.14192967116832733,1,0.7230017185211182,0.0038831494748592377,0.14192967116832733,302.0,59713643048.0,50.0,0.0010013580322265625,0.0010013580322265625,0.0020046234130859375
613,40,4.0,5,51,0.7853117587310927,9,10,9,12,10,11,10,12,10,11,0,0,0,0,0,0,0,0,0,0,0.027420854195952415,0.737882137298584,3.9434354305267334,1,0.737882137298584,0.027420854195952415,3.9434354305267334,375.0,59713643048.0,50.0,0.0009961128234863281,0.0009961128234863281,0.019510507583618164
614,44,4.4,5,51,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.003000020980834961
615,44,4.4,5,51,0.7853117587310927,9,11,9,12,12,14,10,14,9,12,0,0,0,0,0,0,0,0,0,0,0.0,0.6414150595664978,5.1424689292907715,1,0.6414150595664978,0.0,5.1424689292907715,51.0,59713643048.0,50.0,0.000995635986328125,0.000995635986328125,0.002000570297241211
616,39,3.9,5,51,0.7853117587310927,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7564958930015564,0.06695671379566193,1,0.7564958930015564,0.0,0.06695671379566193,282.0,59713643048.0,50.0,0.0010030269622802734,0.0010030269622802734,0.0030040740966796875
617,41,4.1,5,51,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004511094186455011,0.90250563621521,0.44998830556869507,1,0.90250563621521,0.004511094186455011,0.44998830556869507,376.0,59713643048.0,50.0,0.0,0.0,0.024999618530273438
618,44,4.4,5,51,0.7853117587310927,9,11,12,14,9,13,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.09443352371454239,0.833914041519165,6.307185649871826,1,0.833914041519165,0.09443352371454239,6.307185649871826,327.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0019981861114501953
619,44,4.4,5,51,0.7853117587310927,9,11,12,14,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.062345243990421295,0.8035917282104492,5.107470989227295,1,0.8035917282104492,0.062345243990421295,5.107470989227295,377.0,59713643048.0,50.0,0.0009968280792236328,0.0009968280792236328,0.021999359130859375
620,42,4.2,5,51,0.7853117587310927,11,12,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009269153699278831,0.8540158867835999,0.5806636214256287,1,0.8540158867835999,0.009269153699278831,0.5806636214256287,378.0,59713643048.0,50.0,0.0009980201721191406,0.0009980201721191406,0.01903223991394043
621,44,4.4,5,51,0.7853117587310927,9,11,9,12,12,14,12,14,9,12,0,0,0,0,0,0,0,0,0,0,0.027534201741218567,0.6580819487571716,5.126718521118164,1,0.6580819487571716,0.027534201741218567,5.126718521118164,79.0,59713643048.0,50.0,0.0010004043579101562,0.0010004043579101562,0.0010018348693847656
622,41,4.1,5,51,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.0029964447021484375
623,41,4.1,5,51,0.7853117587310927,9,10,12,13,12,14,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.15816958248615265,0.5545033812522888,3.4763474464416504,1,0.5545033812522888,0.15816958248615265,3.4763474464416504,64.0,59713643048.0,50.0,0.0,0.0,0.004001140594482422
624,42,4.2,5,52,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
625,38,3.8,5,52,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008700848557054996,0.9031122922897339,0.3786557912826538,1,0.9031122922897339,0.0008700848557054996,0.3786557912826538,379.0,59713643048.0,50.0,0.0,0.0,0.020001888275146484
626,41,4.1,5,52,0.7853117587310927,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026358818635344505,0.7475130558013916,0.3742886781692505,1,0.7475130558013916,0.026358818635344505,0.3742886781692505,374.0,59713643048.0,50.0,0.0009965896606445312,0.0009965896606445312,0.005999326705932617
627,39,3.9,5,52,0.7853117587310927,9,10,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053846575319767,0.7707698941230774,2.5334291458129883,1,0.7707698941230774,0.053846575319767,2.5334291458129883,380.0,59713643048.0,50.0,0.0010099411010742188,0.0010099411010742188,0.025999784469604492
628,43,4.3,5,52,0.7853117587310927,12,14,9,12,11,14,11,14,0,0,0,0,0,0,0,0,0,0,0,0,0.09576747566461563,0.8992732763290405,5.9023542404174805,1,0.8992732763290405,0.09576747566461563,5.9023542404174805,381.0,59713643048.0,50.0,0.0,0.0,0.02151656150817871
629,42,4.2,5,52,0.7853117587310927,11,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021106576547026634,0.8245115280151367,1.4579087495803833,1,0.8245115280151367,0.021106576547026634,1.4579087495803833,382.0,59713643048.0,50.0,0.0,0.0,0.017000913619995117
630,42,4.2,5,52,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.004003763198852539
631,42,4.2,5,52,0.7853117587310927,12,13,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009580876678228378,0.9036121368408203,0.020693108439445496,1,0.9036121368408203,0.009580876678228378,0.020693108439445496,287.0,59713643048.0,50.0,0.002002239227294922,0.002002239227294922,0.0010006427764892578
632,44,4.4,5,52,0.7853117587310927,9,10,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.10999239981174469,0.5787009596824646,3.596038818359375,1,0.5787009596824646,0.10999239981174469,3.596038818359375,74.0,59713643048.0,50.0,0.0,0.0,0.0030128955841064453
633,20,2.0,5,52,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
634,20,2.0,5,52,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
635,39,3.9,5,52,0.7853117587310927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
