,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
534,86,8.6,5,44,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8447726964950562,0.510085940361023,1,0.8447726964950562,0.0,0.510085940361023,129.0,59713643048.0,50.0,0.0,0.0,0.004993438720703125
535,66,6.6,5,44,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
536,87,8.7,5,44,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.29237592220306396,0.7469610571861267,9.172263145446777,1,0.7469610571861267,0.29237592220306396,9.172263145446777,200.0,59713643048.0,50.0,0.0009922981262207031,0.0009922981262207031,0.0030333995819091797
537,86,8.6,5,44,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
538,101,10.1,5,44,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012317212298512459,0.8171884417533875,0.6815388202667236,1,0.8171884417533875,0.012317212298512459,0.6815388202667236,216.0,59713643048.0,50.0,0.0009946823120117188,0.0009946823120117188,0.0009992122650146484
539,86,8.6,5,44,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.0039975643157958984
540,88,8.8,5,45,0.6311593441026552,11,14,9,11,9,12,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0.16947032511234283,0.9371463656425476,7.120021343231201,1,0.9371463656425476,0.16947032511234283,7.120021343231201,217.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.002002239227294922
541,66,6.6,5,45,0.6311593441026552,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06456775963306427,0.9086077809333801,2.123377561569214,1,0.9086077809333801,0.06456775963306427,2.123377561569214,218.0,59713643048.0,50.0,0.0019974708557128906,0.0019974708557128906,0.0010025501251220703
542,88,8.8,5,45,0.6311593441026552,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17054714262485504,0.9006274938583374,5.501254558563232,1,0.9006274938583374,0.17054714262485504,5.501254558563232,219.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.0012900829315185547
543,85,8.5,5,45,0.6311593441026552,9,13,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08957935869693756,0.8709653615951538,4.6044182777404785,1,0.8709653615951538,0.08957935869693756,4.6044182777404785,220.0,59713643048.0,50.0,0.0,0.0,0.0020089149475097656
544,86,8.6,5,45,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
545,66,6.6,5,45,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
546,68,6.8,5,45,0.6311593441026552,9,12,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08524133265018463,0.8757427334785461,4.279124736785889,1,0.8757427334785461,0.08524133265018463,4.279124736785889,221.0,59713643048.0,50.0,0.0,0.0,0.0020012855529785156
547,85,8.5,5,45,0.6311593441026552,9,10,9,10,9,10,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.16073332726955414,0.780109703540802,4.9901909828186035,1,0.780109703540802,0.16073332726955414,4.9901909828186035,222.0,59713643048.0,50.0,0.0,0.0,0.0029964447021484375
548,88,8.8,5,45,0.6311593441026552,9,12,9,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.18678666651248932,0.8401191234588623,7.071897029876709,1,0.8401191234588623,0.18678666651248932,7.071897029876709,223.0,59713643048.0,50.0,0.0010035037994384766,0.0010035037994384766,0.0019991397857666016
549,66,6.6,5,45,0.6311593441026552,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07447804510593414,0.8344597220420837,2.1772074699401855,1,0.8344597220420837,0.07447804510593414,2.1772074699401855,224.0,59713643048.0,50.0,0.001004934310913086,0.001004934310913086,0.0010008811950683594
550,88,8.8,5,45,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0010001659393310547
551,80,8.0,5,45,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.2796175479888916,0.8583922386169434,10.258095741271973,1,0.8583922386169434,0.2796175479888916,10.258095741271973,225.0,59713643048.0,50.0,0.0,0.0,0.00500035285949707
552,86,8.6,5,46,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
553,86,8.6,5,46,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0029973983764648438
554,66,6.6,5,46,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.0030074119567871094
555,86,8.6,5,46,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
556,88,8.8,5,46,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0009963512420654297
557,88,8.8,5,46,0.6311593441026552,9,13,9,10,9,10,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0.266629695892334,0.8422816395759583,9.753363609313965,1,0.8422816395759583,0.266629695892334,9.753363609313965,226.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.0029969215393066406
558,84,8.4,5,46,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
559,67,6.7,5,46,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
560,88,8.8,5,46,0.6311593441026552,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12767840921878815,0.8737768530845642,4.022946357727051,1,0.8737768530845642,0.12767840921878815,4.022946357727051,227.0,59713643048.0,50.0,0.001010894775390625,0.001010894775390625,0.0029752254486083984
561,86,8.6,5,46,0.6311593441026552,9,12,9,11,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0.154595747590065,0.8675950169563293,6.547679901123047,1,0.8675950169563293,0.154595747590065,6.547679901123047,228.0,59713643048.0,50.0,0.0,0.0,0.0010068416595458984
562,66,6.6,5,46,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.004999876022338867
563,86,8.6,5,46,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.0010006427764892578
564,88,8.8,5,47,0.6311593441026552,9,12,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.30290487408638,0.6822483539581299,7.159411907196045,1,0.6822483539581299,0.30290487408638,7.159411907196045,124.0,59713643048.0,50.0,0.0,0.0,0.001999378204345703
565,66,6.6,5,47,0.6311593441026552,9,10,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08986391127109528,0.7939246296882629,1.3755264282226562,1,0.7939246296882629,0.08986391127109528,1.3755264282226562,229.0,59713643048.0,50.0,0.001997709274291992,0.001997709274291992,0.0009996891021728516
566,88,8.8,5,47,0.6311593441026552,9,10,9,11,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.13585740327835083,0.7927139401435852,4.950632572174072,1,0.7927139401435852,0.13585740327835083,4.950632572174072,230.0,59713643048.0,50.0,0.001001596450805664,0.001001596450805664,0.005004405975341797
567,89,8.9,5,47,0.6311593441026552,12,14,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11447001993656158,0.9719133973121643,6.314603328704834,1,0.9719133973121643,0.11447001993656158,6.314603328704834,231.0,59713643048.0,50.0,0.0009953975677490234,0.0009953975677490234,0.005002498626708984
568,65,6.5,5,47,0.6311593441026552,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.20543242990970612,0.7879453301429749,6.0034260749816895,1,0.7879453301429749,0.20543242990970612,6.0034260749816895,232.0,59713643048.0,50.0,0.0,0.0,0.003004789352416992
569,88,8.8,5,47,0.6311593441026552,9,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1681697517633438,0.8230708241462708,3.861738681793213,1,0.8230708241462708,0.1681697517633438,3.861738681793213,233.0,59713643048.0,50.0,0.0019998550415039062,0.0019998550415039062,0.0029866695404052734
570,65,6.5,5,47,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11873830854892731,0.8079264760017395,2.18937087059021,1,0.8079264760017395,0.11873830854892731,2.18937087059021,234.0,59713643048.0,50.0,0.0010020732879638672,0.0010020732879638672,0.005002498626708984
571,88,8.8,5,47,0.6311593441026552,9,13,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12872879207134247,0.6917808651924133,4.427056312561035,1,0.6917808651924133,0.12872879207134247,4.427056312561035,126.0,59713643048.0,50.0,0.0010001659393310547,0.0010001659393310547,0.0043871402740478516
572,87,8.7,5,47,0.6311593441026552,9,13,9,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.2027731090784073,0.8450889587402344,7.677118301391602,1,0.8450889587402344,0.2027731090784073,7.677118301391602,235.0,59713643048.0,50.0,0.0,0.0,0.0030014514923095703
573,66,6.6,5,47,0.6311593441026552,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07239700853824615,0.8480594754219055,3.409313201904297,1,0.8480594754219055,0.07239700853824615,3.409313201904297,236.0,59713643048.0,50.0,0.0,0.0,0.004999399185180664
574,66,6.6,5,47,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
575,67,6.7,5,47,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
576,65,6.5,5,48,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.904085099697113,0.6313554048538208,1,0.904085099697113,0.0,0.6313554048538208,237.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0019989013671875
577,89,8.9,5,48,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11628209799528122,0.5707337260246277,1.368295669555664,1,0.5707337260246277,0.11628209799528122,1.368295669555664,58.0,59713643048.0,50.0,0.001001119613647461,0.001001119613647461,0.0010004043579101562
578,89,8.9,5,48,0.6311593441026552,12,14,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07562233507633209,0.9679216742515564,5.028328895568848,1,0.9679216742515564,0.07562233507633209,5.028328895568848,238.0,59713643048.0,50.0,0.0,0.0,0.0009996891021728516
579,88,8.8,5,48,0.6311593441026552,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.238616481423378,0.8417443037033081,8.440812110900879,1,0.8417443037033081,0.238616481423378,8.440812110900879,239.0,59713643048.0,50.0,0.0,0.0,0.002016782760620117
580,89,8.9,5,48,0.6311593441026552,9,11,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04612516611814499,0.6341270208358765,1.4287142753601074,1,0.6341270208358765,0.04612516611814499,1.4287142753601074,62.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0010004043579101562
581,88,8.8,5,48,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0030095577239990234
582,66,6.6,5,48,0.6311593441026552,9,13,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16820408403873444,0.8450076580047607,6.137444496154785,1,0.8450076580047607,0.16820408403873444,6.137444496154785,240.0,59713643048.0,50.0,0.0020112991333007812,0.0020112991333007812,0.004002094268798828
583,66,6.6,5,48,0.6311593441026552,9,11,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07239700853824615,0.8480594754219055,3.409313201904297,1,0.8480594754219055,0.07239700853824615,3.409313201904297,236.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
584,86,8.6,5,48,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.003002166748046875
585,86,8.6,5,48,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.005000114440917969
586,86,8.6,5,48,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
587,65,6.5,5,48,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.904085099697113,0.6313554048538208,1,0.904085099697113,0.0,0.6313554048538208,237.0,59713643048.0,50.0,0.0010023117065429688,0.0010023117065429688,0.0040018558502197266
588,66,6.6,5,49,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
589,86,8.6,5,49,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
590,86,8.6,5,49,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6931624412536621,1.7838637828826904,1,0.6931624412536621,0.0,1.7838637828826904,114.0,59713643048.0,50.0,0.0020072460174560547,0.0020072460174560547,0.0009996891021728516
591,86,8.6,5,49,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
592,86,8.6,5,49,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
593,86,8.6,5,49,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
594,90,9.0,5,49,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052617259323596954,0.8239989280700684,1.4545838832855225,1,0.8239989280700684,0.052617259323596954,1.4545838832855225,241.0,59713643048.0,50.0,0.0010044574737548828,0.0010044574737548828,0.0029916763305664062
595,58,5.8,5,49,0.6311593441026552,9,11,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11324281990528107,0.8109970688819885,2.1052496433258057,1,0.8109970688819885,0.11324281990528107,2.1052496433258057,242.0,59713643048.0,50.0,0.0019989013671875,0.0019989013671875,0.0040035247802734375
596,50,5.0,5,49,0.6311593441026552,9,13,9,10,9,11,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0.2539839744567871,0.8543202877044678,7.832236289978027,1,0.8543202877044678,0.2539839744567871,7.832236289978027,243.0,59713643048.0,50.0,0.0019989013671875,0.0019989013671875,0.0010006427764892578
597,88,8.8,5,49,0.6311593441026552,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10346199572086334,0.796629011631012,2.2484970092773438,1,0.796629011631012,0.10346199572086334,2.2484970092773438,210.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.0030100345611572266
598,88,8.8,5,49,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.0029973983764648438
599,65,6.5,5,49,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025017613545060158,0.7249144315719604,0.8553178310394287,1,0.7249144315719604,0.025017613545060158,0.8553178310394287,179.0,59713643048.0,50.0,0.0,0.0,0.001993894577026367
600,86,8.6,5,50,0.6311593441026552,9,10,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10405756533145905,0.7958963513374329,2.2501111030578613,1,0.7958963513374329,0.10405756533145905,2.2501111030578613,244.0,59713643048.0,50.0,0.0,0.0,0.004533052444458008
601,88,8.8,5,50,0.6311593441026552,9,13,9,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.20294882357120514,0.8464508056640625,7.722609996795654,1,0.8464508056640625,0.20294882357120514,7.722609996795654,245.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.005006074905395508
602,87,8.7,5,50,0.6311593441026552,9,13,9,10,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.19714801013469696,0.7135102152824402,5.385534763336182,1,0.7135102152824402,0.19714801013469696,5.385534763336182,105.0,59713643048.0,50.0,0.0009958744049072266,0.0009958744049072266,0.004004240036010742
603,66,6.6,5,50,0.6311593441026552,9,11,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13991083204746246,0.8994640707969666,4.545144081115723,1,0.8994640707969666,0.13991083204746246,4.545144081115723,246.0,59713643048.0,50.0,0.0019996166229248047,0.0019996166229248047,0.0029993057250976562
604,66,6.6,5,50,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.003000020980834961
605,86,8.6,5,50,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0029997825622558594
606,86,8.6,5,50,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10965549200773239,0.5680104494094849,1.3161921501159668,1,0.5680104494094849,0.10965549200773239,1.3161921501159668,69.0,59713643048.0,50.0,0.0010042190551757812,0.0010042190551757812,0.0020017623901367188
607,89,8.9,5,50,0.6311593441026552,9,11,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08123242110013962,0.602888286113739,1.4000481367111206,1,0.602888286113739,0.08123242110013962,1.4000481367111206,72.0,59713643048.0,50.0,0.0,0.0,0.0019979476928710938
608,86,8.6,5,50,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
609,86,8.6,5,50,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
610,66,6.6,5,50,0.6311593441026552,9,11,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11952020227909088,0.7814667224884033,2.208864212036133,1,0.7814667224884033,0.11952020227909088,2.208864212036133,247.0,59713643048.0,50.0,0.0,0.0,0.001985311508178711
611,85,8.5,5,50,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
612,88,8.8,5,51,0.6311593441026552,9,13,9,10,9,10,10,14,0,0,0,0,0,0,0,0,0,0,0,0,0.20294882357120514,0.8464508056640625,7.722609996795654,1,0.8464508056640625,0.20294882357120514,7.722609996795654,245.0,59713643048.0,50.0,0.00099945068359375,0.00099945068359375,0.0019989013671875
613,85,8.5,5,51,0.6311593441026552,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11601366102695465,0.8172844052314758,3.147979259490967,1,0.8172844052314758,0.11601366102695465,3.147979259490967,248.0,59713643048.0,50.0,0.0,0.0,0.002002239227294922
614,66,6.6,5,51,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
615,75,7.5,5,51,0.6311593441026552,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11459411680698395,0.8194937109947205,3.0941267013549805,1,0.8194937109947205,0.11459411680698395,3.0941267013549805,249.0,59713643048.0,50.0,0.0009982585906982422,0.0009982585906982422,0.0020020008087158203
616,85,8.5,5,51,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
617,66,6.6,5,51,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.003968000411987305
618,85,8.5,5,51,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
619,86,8.6,5,51,0.6311593441026552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0,-1.0,100000.0,1,,,,,,,,0.0,0.0
620,85,8.5,5,51,0.6311593441026552,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6904112100601196,1.7654697895050049,1,0.6904112100601196,0.0,1.7654697895050049,119.0,59713643048.0,50.0,0.0010039806365966797,0.0010039806365966797,0.00199127197265625
621,88,8.8,5,51,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.009004354476928711
622,88,8.8,5,51,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.003000974655151367
623,88,8.8,5,51,0.6311593441026552,9,13,9,10,9,10,9,11,9,10,9,12,10,14,0,0,0,0,0,0,0.29816675186157227,0.8146762847900391,11.408873558044434,1,0.8146762847900391,0.29816675186157227,11.408873558044434,250.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.0019986629486083984
624,66,6.6,5,52,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.004992246627807617
625,88,8.8,5,52,0.6311593441026552,9,13,9,10,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0.28942930698394775,0.5598076581954956,6.788262844085693,1,0.5598076581954956,0.28942930698394775,6.788262844085693,34.0,59713643048.0,50.0,0.0,0.0,0.003001689910888672
626,66,6.6,5,52,0.6311593441026552,10,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.8007491230964661,0.4287259578704834,1,0.8007491230964661,0.0,0.4287259578704834,193.0,59713643048.0,50.0,0.001018524169921875,0.001018524169921875,0.004510641098022461
627,89,8.9,5,52,0.6311593441026552,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09254264831542969,0.7697878479957581,1.319834589958191,1,0.7697878479957581,0.09254264831542969,1.319834589958191,251.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.005991220474243164
628,87,8.7,5,52,0.6311593441026552,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.7963235974311829,0.5781157612800598,1,0.7963235974311829,0.0,0.5781157612800598,166.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0030007362365722656
629,86,8.6,5,52,0.6311593441026552,9,13,9,10,9,11,9,12,10,14,0,0,0,0,0,0,0,0,0,0,0.28741979598999023,0.8858016133308411,10.357436180114746,1,0.8858016133308411,0.28741979598999023,10.357436180114746,252.0,59713643048.0,50.0,0.0010025501251220703,0.0010025501251220703,0.0019991397857666016
630,88,8.8,5,52,0.6311593441026552,9,12,9,10,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.13415981829166412,0.8468568921089172,5.26497220993042,1,0.8468568921089172,0.13415981829166412,5.26497220993042,253.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.005005836486816406
631,85,8.5,5,52,0.6311593441026552,9,11,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14049698412418365,0.8535320162773132,3.917316198348999,1,0.8535320162773132,0.14049698412418365,3.917316198348999,254.0,59713643048.0,50.0,0.0010061264038085938,0.0010061264038085938,0.003991127014160156
