,robot_speed,robot_speed_kmh,simulation_duration,generation,test_loss,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate,utilization_rate,num_risks,simulations,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,sequential_execution_time,execution_time
472,10,1.0,5,39,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002002716064453125
473,23,2.3,5,39,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0019969940185546875
474,10,1.0,5,39,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002992868423461914
475,22,2.2,5,39,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6562817096710205,0.3119751214981079,1,0.6562817096710205,0.0,0.3119751214981079,188.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
476,23,2.3,5,39,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003981113433837891
477,10,1.0,5,39,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.003999948501586914
478,10,1.0,5,39,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0030083656311035156
479,19,1.9,5,39,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641327977180481,0.3240116238594055,1,0.641327977180481,0.0,0.3240116238594055,178.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.0009989738464355469
480,28,2.8,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.002007722854614258
481,18,1.8,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0040051937103271484
482,19,1.9,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641327977180481,0.3240116238594055,1,0.641327977180481,0.0,0.3240116238594055,178.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.0039865970611572266
483,19,1.9,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641327977180481,0.3240116238594055,1,0.641327977180481,0.0,0.3240116238594055,178.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.004006862640380859
484,19,1.9,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641327977180481,0.3240116238594055,1,0.641327977180481,0.0,0.3240116238594055,178.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.003002166748046875
485,23,2.3,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.004003763198852539
486,18,1.8,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0010004043579101562
487,10,1.0,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002998828887939453
488,18,1.8,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.005001068115234375
489,10,1.0,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.003999233245849609
490,21,2.1,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6512970924377441,0.3159872889518738,1,0.6512970924377441,0.0,0.3159872889518738,191.0,59713643048.0,50.0,0.0,0.0,0.00099945068359375
491,18,1.8,5,40,1.3514193315591132,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0009992122650146484
492,10,1.0,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0009968280792236328
493,23,2.3,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0
494,10,1.0,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0009999275207519531
495,19,1.9,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641327977180481,0.3240116238594055,1,0.641327977180481,0.0,0.3240116238594055,178.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.0009982585906982422
496,24,2.4,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04363703355193138,0.6544651389122009,0.33346882462501526,1,0.6544651389122009,0.04363703355193138,0.33346882462501526,194.0,59713643048.0,50.0,0.0010006427764892578,0.0010006427764892578,0.006000995635986328
497,28,2.8,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0020110607147216797
498,10,1.0,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0019941329956054688
499,23,2.3,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.004998683929443359
500,10,1.0,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002015352249145508
501,10,1.0,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002000093460083008
502,28,2.8,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0030014514923095703
503,22,2.2,5,41,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6562817096710205,0.3119751214981079,1,0.6562817096710205,0.0,0.3119751214981079,188.0,59713643048.0,50.0,0.0,0.0,0.003996849060058594
504,19,1.9,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641327977180481,0.3240116238594055,1,0.641327977180481,0.0,0.3240116238594055,178.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.001001119613647461
505,13,1.3,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6160280704498291,0.3548124432563782,1,0.6160280704498291,0.0,0.3548124432563782,192.0,59713643048.0,50.0,0.0020046234130859375,0.0020046234130859375,0.0009982585906982422
506,10,1.0,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.005517482757568359
507,18,1.8,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0029845237731933594
508,28,2.8,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0010035037994384766
509,14,1.4,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6200419664382935,0.3493722677230835,1,0.6200419664382935,0.0,0.3493722677230835,187.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.0009999275207519531
510,28,2.8,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009899139404296875
511,28,2.8,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.004988193511962891
512,28,2.8,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0029833316802978516
513,22,2.2,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6562817096710205,0.3119751214981079,1,0.6562817096710205,0.0,0.3119751214981079,188.0,59713643048.0,50.0,0.0,0.0,0.002001523971557617
514,13,1.3,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6160280704498291,0.3548124432563782,1,0.6160280704498291,0.0,0.3548124432563782,192.0,59713643048.0,50.0,0.0020046234130859375,0.0020046234130859375,0.001998424530029297
515,19,1.9,5,42,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641327977180481,0.3240116238594055,1,0.641327977180481,0.0,0.3240116238594055,178.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.001001596450805664
516,23,2.3,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.0009992122650146484
517,18,1.8,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0020058155059814453
518,18,1.8,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004003047943115234
519,23,2.3,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.003016233444213867
520,28,2.8,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0009982585906982422
521,23,2.3,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6612664461135864,0.30796271562576294,1,0.6612664461135864,0.0,0.30796271562576294,186.0,59713643048.0,50.0,0.0009999275207519531,0.0009999275207519531,0.004003047943115234
522,19,1.9,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641327977180481,0.3240116238594055,1,0.641327977180481,0.0,0.3240116238594055,178.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.003999233245849609
523,10,1.0,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.003998756408691406
524,22,2.2,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6562817096710205,0.3119751214981079,1,0.6562817096710205,0.0,0.3119751214981079,188.0,59713643048.0,50.0,0.0,0.0,0.006023406982421875
525,28,2.8,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0030050277709960938
526,10,1.0,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0029993057250976562
527,18,1.8,5,43,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0035066604614257812
528,28,2.8,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
529,10,1.0,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.004006147384643555
530,11,1.1,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6083331108093262,0.3650764226913452,1,0.6083331108093262,0.0,0.3650764226913452,185.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.004003763198852539
531,22,2.2,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6562817096710205,0.3119751214981079,1,0.6562817096710205,0.0,0.3119751214981079,188.0,59713643048.0,50.0,0.0,0.0,0.0020089149475097656
532,28,2.8,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.005989789962768555
533,10,1.0,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.004998683929443359
534,10,1.0,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002000093460083008
535,10,1.0,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.001001119613647461
536,18,1.8,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0029976367950439453
537,21,2.1,5,44,0.5841641045042447,9,10,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1290830820798874,0.6769703030586243,0.6020070314407349,1,0.6769703030586243,0.1290830820798874,0.6020070314407349,195.0,59713643048.0,50.0,0.0010178089141845703,0.0010178089141845703,0.015000104904174805
538,17,1.7,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023553241044282913,0.6421541571617126,0.3503173887729645,1,0.6421541571617126,0.023553241044282913,0.3503173887729645,196.0,59713643048.0,50.0,0.0,0.0,0.01800060272216797
539,45,4.5,5,44,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026759978383779526,0.6622701287269592,0.4174184501171112,1,0.6622701287269592,0.026759978383779526,0.4174184501171112,197.0,59713643048.0,50.0,0.0010008811950683594,0.0010008811950683594,0.015006542205810547
540,17,1.7,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023553241044282913,0.6421541571617126,0.3503173887729645,1,0.6421541571617126,0.023553241044282913,0.3503173887729645,196.0,59713643048.0,50.0,0.0,0.0,0.006012439727783203
541,22,2.2,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6562817096710205,0.3119751214981079,1,0.6562817096710205,0.0,0.3119751214981079,188.0,59713643048.0,50.0,0.0,0.0,0.003009319305419922
542,28,2.8,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0020008087158203125
543,18,1.8,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004002809524536133
544,19,1.9,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.641327977180481,0.3240116238594055,1,0.641327977180481,0.0,0.3240116238594055,178.0,59713643048.0,50.0,0.000997781753540039,0.000997781753540039,0.00600123405456543
545,28,2.8,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0020003318786621094
546,10,1.0,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002004861831665039
547,10,1.0,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0010013580322265625
548,10,1.0,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.004000663757324219
549,18,1.8,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004003047943115234
550,18,1.8,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.0019991397857666016
551,28,2.8,5,45,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.00499272346496582
552,18,1.8,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.003996133804321289
553,28,2.8,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.0019991397857666016
554,10,1.0,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.002000093460083008
555,14,1.4,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6200419664382935,0.3493722677230835,1,0.6200419664382935,0.0,0.3493722677230835,187.0,59713643048.0,50.0,0.0009927749633789062,0.0009927749633789062,0.002001047134399414
556,11,1.1,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6083331108093262,0.3650764226913452,1,0.6083331108093262,0.0,0.3650764226913452,185.0,59713643048.0,50.0,0.0009987354278564453,0.0009987354278564453,0.0010004043579101562
557,17,1.7,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023553241044282913,0.6421541571617126,0.3503173887729645,1,0.6421541571617126,0.023553241044282913,0.3503173887729645,196.0,59713643048.0,50.0,0.0,0.0,0.0030028820037841797
558,28,2.8,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.002000570297241211
559,10,1.0,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0029964447021484375
560,17,1.7,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023553241044282913,0.6421541571617126,0.3503173887729645,1,0.6421541571617126,0.023553241044282913,0.3503173887729645,196.0,59713643048.0,50.0,0.0,0.0,0.00449681282043457
561,28,2.8,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012325432151556015,0.685152530670166,0.29185664653778076,1,0.685152530670166,0.012325432151556015,0.29185664653778076,193.0,59713643048.0,50.0,0.0,0.0,0.005002260208129883
562,18,1.8,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6363433599472046,0.3280237913131714,1,0.6363433599472046,0.0,0.3280237913131714,190.0,59713643048.0,50.0,0.0009996891021728516,0.0009996891021728516,0.004000425338745117
563,10,1.0,5,46,0.5841641045042447,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.6049326658248901,0.3698413372039795,1,0.6049326658248901,0.0,0.3698413372039795,180.0,59713643048.0,50.0,0.000985860824584961,0.000985860824584961,0.0029990673065185547
